id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
86c80236-efc2-4a0f-8562-c3dc0b85ce7e,此地,戴表元,唐,诗,五言律诗,又说风尘起 人来似水流 饥穷余此地 啸聚是何州 野白荒荒阔 云横莽莽浮 相逢问田父 未可卖耕牛,"5,5,5,5,5,5,5,5",475fb50fdfee674696cede07171dcff9,又 说 风尘 起 人 来 似 水流 饥穷余 此地 啸聚 是 何州 野白荒 荒阔 云横 莽莽 浮 相逢 问田 父 未 可卖 耕牛
e0256e04-8408-4c80-ab6b-a069c935fefa,送徐生仁榮侍親遊山,戴表元,唐,诗,五言律诗,早识梁松拜 居成潘岳游 一年归雁雨 四月落花秋 溪味凉供酒 山声昼入舟 归来停新语 莫但作吴讴,"5,5,5,5,5,5,5,5",19d1b38ac9e799fa9e3dc23558e3bb8c,早识 梁松拜 居成 潘岳 游 一年 归雁雨 四月 落花 秋 溪味 凉 供 酒 山声 昼入 舟 归来 停 新语 莫但 作 吴 讴
8b9e830f-12fc-4622-9796-d75fa4628c20,簡王元剛併寄意王理得君玉,戴表元,唐,诗,五言律诗,见说频相忆 新年已两书 雪肥秦望草 春动镜湖鱼 茧纸堆成屋 乌蓬走当车 诸公有游事 少待意如何,"5,5,5,5,5,5,5,5",50ede7eae8d43868c52a11a8037c4b4b,见 说 频 相忆 新年 已 两 书 雪肥 秦望草 春动 镜湖 鱼 茧 纸堆 成屋 乌蓬 走 当 车 诸公 有游 事 少待 意 如何
ee952f54-ddb2-41f4-bfd8-e7f2ed631d93,紫溪鄔義翁挽詩,戴表元,唐,诗,五言律诗,先君老交友 最是后凋人 开馆日千屦 藏书山四邻 门迎新印绶 圹掩古衣巾 会哭皆英俊 哀风暗海尘,"5,5,5,5,5,5,5,5",88cfa0f5f1c3d88958f5b2a542881f1c,先君 老 交友 最 是 后 凋 人 开馆 日 千 屦 藏书 山 四邻 门 迎新 印绶 圹 掩 古 衣巾 会 哭 皆 英俊 哀风暗海尘
e87c3f80-4d98-4bba-902d-6f3f05f5cb81,題陳秀才溪山佳趣,戴表元,唐,诗,五言律诗,城郭寻寻尽 溪山宛宛来 同谁迁蜡屐 为子破苍苔 书欲斓斑设 花须烂熳开 赵郎题墨妙 烟雾眼中开,"5,5,5,5,5,5,5,5",ad9322db131e880ca4afd579f6c43572,城郭 寻寻 尽 溪山 宛宛 来 同 谁 迁 蜡屐 为 子 破 苍苔 书 欲 斓 斑 设 花须 烂熳 开 赵郎 题墨 妙 烟雾 眼中 开
c22316a9-325e-48bd-98ea-b88b16ae863a,東離湖州泊南潯,戴表元,唐,诗,五言律诗,张帆出东郭 沽酒问南浔 画屋芦花净 红桥柳树深 鱼艘寒满港 橘市昼成林 吾道真迂阔 浮家尚越吟,"5,5,5,5,5,5,5,5",fad534c0d08320c44b7344227b293462,张帆 出 东郭 沽酒 问 南浔 画屋 芦花 净 红桥 柳树 深 鱼 艘 寒满 港 橘市 昼 成林 吾 道 真 迂阔 浮家 尚越 吟
473e8944-0cff-42a2-a745-613719d8a694,次韻答寄閬風舒先生,戴表元,唐,诗,五言律诗,闻说芗岩老 风情不减前 菊盘秋熟蟹 竹枕晚凉蝉 碑碣僧频谒 诗囊客自编 梅花紫溪路 一别又三年,"5,5,5,5,5,5,5,5",49b20465e6eab124575a2bfc734000f2,闻 说 芗岩 老 风情 不减 前 菊盘 秋熟 蟹 竹 枕 晚 凉 蝉 碑碣 僧 频 谒 诗囊 客 自编 梅花 紫溪路 一别 又 三年
7bfe901d-1de0-45e1-96fc-416f7b6f6ef9,送陳養晦教諭之象山,戴表元,唐,诗,五言律诗,闻说横经处 潭潭坐翠微 开窗见日出 拂席有云飞 药市山山古 鱼餐水水肥 新篇应烂熳 休遣递筒稀,"5,5,5,5,5,5,5,5",b442e628c589e9f29f1de98a45bde4a0,闻 说 横经 处 潭 潭 坐 翠微 开窗 见 日出 拂席有云飞 药市 山山古 鱼餐 水 水肥 新篇 应 烂熳 休遣 递 筒 稀
222faaed-cc1b-4ec9-9b67-f8b666f13598,趙孟⿰禾熏修職挽詩,戴表元,唐,诗,五言律诗,辨得从容死 知渠磊落人 风云数世泽 玉雪百年身 谱牒图经旧 园林墓道新 不知沧海上 更费几沾巾,"5,5,5,5,5,5,5,5",4db1d9470ab4f89a01ca98c3399ccf3a,辨得 从容 死 知渠 磊落 人 风云 数 世泽 玉雪 百年 身 谱牒 图 经旧 园林 墓道 新 不知 沧海 上 更 费 几 沾 巾
b8470d16-91fa-481f-9d38-4f22746cafd2,送羅學正赴歙,戴表元,唐,诗,五言律诗,文公汤沐邑 子去作儒官 马首千峰秀 鶑声二月寒 山禽攒俸纳 溪友借书看 近日科名阔 青云上不难,"5,5,5,5,5,5,5,5",c296ff6d9bf013c585deae459fe91544,文公 汤沐邑 子 去 作 儒官 马首 千峰 秀 鶑 声 二月 寒 山禽 攒 俸 纳 溪友 借书 看 近日 科名阔 青云 上 不难
51cf09ab-b7a4-4a0b-903d-0b86026da709,杜子問赴建康南軒祠長,戴表元,唐,诗,五言律诗,一席清溪上 深衣雪鬓翁 挥犀谈孔氏 释菜礼宣公 堂馔淮鲜白 宾筵楚醴红 花台无恙否 回首几春风,"5,5,5,5,5,5,5,5",d33d787ce2b5b5918e26b48157e16fee,一席 清溪 上 深 衣雪 鬓翁 挥犀谈 孔氏 释菜礼 宣公 堂 馔 淮鲜 白 宾 筵楚 醴红 花台 无恙 否 回首 几 春风
279d9049-4d94-454e-be53-193556e06392,己亥歲歸過泉口紫芝山傷謹講師,戴表元,唐,诗,五言律诗,行路梦犹在 入门人已非 山青古佛顶 云墨祖师衣 赌弈曾同拙 看真似欠肥 百年谁免此 只合早忘机,"5,5,5,5,5,5,5,5",fa445660a79a7f2bae3f7585a71deb1b,行路 梦 犹 在 入门 人 已非 山青古 佛顶 云墨 祖师 衣 赌弈 曾同 拙 看 真似 欠肥 百年 谁 免 此 只合 早 忘 机
95682ed0-b465-479d-9428-d379f753fd44,三山鄭君挽詩,戴表元,唐,诗,五言律诗,近日经师少 人中又哭君 遗编空白屋 同列尽青云 尘土千金产 湖山数尺坟 纷纷粱肉种 谁得致斯文,"5,5,5,5,5,5,5,5",99de6930bbb982a1f16f09da7620ce15,近日 经师 少 人 中 又 哭 君 遗编 空白 屋 同列 尽 青云 尘土 千金 产 湖山 数尺 坟 纷纷 粱肉 种 谁 得致 斯文
e3ab1082-f1f8-49a1-a4fa-a618540b3d17,送穹上人還里,戴表元,唐,诗,五言律诗,但得扁舟便 春风处处行 定中三竺月 禅外五言城 海角雕胡饭 山畦玉版羹 清缘倘相就 谈笑解尘缨,"5,5,5,5,5,5,5,5",29898030a37cb2e990c9f614e909bfba,但 得 扁舟 便 春风 处处 行 定 中三竺 月 禅 外 五言 城 海角 雕胡饭 山畦 玉版 羹 清缘 倘 相 就 谈笑 解尘缨
c6ad88e6-cf4e-4179-98ad-7795af834a0f,褚叔豪赴山陰和靖祠長,戴表元,唐,诗,五言律诗,此老真迂阔 白头方出山 一灯河洛后 千础剡湖间 讲鼓惊云动 书船载月闲 可无容席地 容我了跻攀,"5,5,5,5,5,5,5,5",fb2b336109e8cb6912b9f189b41ed935,此老 真 迂阔 白头 方 出山 一灯 河洛 后 千础 剡 湖间 讲 鼓 惊云动 书船 载 月 闲 可无容 席地 容 我 了 跻攀
84bc3880-fa6a-4a95-9918-0ecdaa2ff5df,逢翁舜咨,戴表元,唐,诗,五言律诗,相逢浑不觉 祗似宛陵贫 袅袅花骄客 潇潇雨净春 借书消茗困 索句写梅真 此去青云上 知君有几人,"5,5,5,5,5,5,5,5",2f3959466162b11a6c93062ec11c989f,相逢 浑 不觉 祗 似 宛陵 贫 袅袅 花骄客 潇潇 雨净春 借书 消茗 困 索 句 写 梅真 此去 青云 上 知君 有 几 人
b7bb809e-0e67-4ef7-b7b3-59bec470f524,舟過嚴州,戴表元,唐,诗,五言律诗,溪石茸茸出 水泉滃滃悬 衔杯仙洞顶 挂席客星边 古岸鱼为市 穷乡茧当田 生涯著处有 奔走愧华巅,"5,5,5,5,5,5,5,5",1c2e66696b9ae2d6f50cc4a6f3506b16,溪石 茸茸 出 水泉 滃 滃 悬 衔 杯 仙洞 顶 挂席 客星 边 古岸鱼 为 市 穷 乡 茧 当 田 生涯 著 处有 奔走 愧 华 巅
f6ba2d41-fa95-4ac8-8a55-3d9f9b9ac178,招王奕世,戴表元,唐,诗,五言律诗,闻说铜山下 书屏四面开 就僧煮紫笋 共客席青苔 铁画年俱长 霜根顶未栽 何当端午暇 一别剡乡来,"5,5,5,5,5,5,5,5",6e6c4a4170cfee32d3db4c42f541224e,闻 说 铜 山下 书屏 四面 开 就 僧 煮 紫笋 共 客席 青苔 铁画 年 俱长 霜 根顶 未 栽 何 当 端午 暇 一别 剡 乡 来
3d87415c-fc45-4a43-88b6-8ac45daff63f,再招奕世,戴表元,唐,诗,五言律诗,雷晚还多雨 山寒只似春 野榴开向客 篱笋长过人 一寸书看懒 三叉路走频 王郎肯来否 谈笑共南邻,"5,5,5,5,5,5,5,5",4ece3d0bb724b339e2623121d14b8043,雷晚 还 多 雨 山寒 只 似 春 野榴 开向 客 篱笋 长 过 人 一寸 书 看 懒 三叉 路 走 频 王郎肯 来否 谈笑 共南 邻
40d32608-2f44-4e2c-9a2a-fea89d7286e9,山中,戴表元,唐,诗,五言律诗,野水晴犹涨 春雷晚始鸣 地闲无堠逻 山远有蚕耕 身世通寒暑 交游半死生 方知一杯酒 真胜百年名,"5,5,5,5,5,5,5,5",4bb4e9a45805c5eb1af8f95cd3f61c6d,野水 晴 犹涨 春雷 晚 始 鸣 地 闲 无 堠 逻 山远 有 蚕 耕 身世 通 寒暑 交游 半死 生 方知 一 杯酒 真胜 百年 名
cd6fc22b-a5bd-45a5-b77a-6edb6e7a1908,七月初五夜養正堂示諸友,戴表元,唐,诗,五言律诗,客里犹多事 秋来又一旬 青天星斗净 白露稻粱新 留落空存节 炎凉莫问人 儒堂得佳伴 吟讽动比邻,"5,5,5,5,5,5,5,5",3306bf2c897b5499989132169ef35498,客里 犹 多 事 秋来 又 一旬 青天 星斗 净 白露 稻粱 新 留 落空 存节 炎凉 莫 问 人 儒堂 得 佳 伴 吟 讽动 比邻
3a90c663-fa1c-4343-a1af-a7cf05381933,袁提幹挽詩二首  其一,戴表元,唐,诗,五言律诗,短世谁无死 深山独有归 送车晴起雾 埋碣夜生辉 晦朔鸡鸣在 江山鹤梦非 刚言仁者寿 近事例多违,"5,5,5,5,5,5,5,5",93f559d41ad2eaddb64664ddf1e81632,短 世 谁 无 死 深山 独有 归 送 车 晴 起 雾 埋 碣夜 生辉 晦朔 鸡鸣 在 江山 鹤梦非 刚言 仁者 寿 近 事例 多 违
1594c8a9-0dbc-4e81-a6b8-f086010d550b,袁提幹挽詩二首  其二,戴表元,唐,诗,五言律诗,我昔携家走 君曾扫榻招 乱离心易感 生死义难消 雅魄归泉壤 潜光出市朝 平生五字苦 寒泪洒山瓢,"5,5,5,5,5,5,5,5",314b3175756c6dca80e6ea21e9dcd354,我 昔 携 家 走 君 曾 扫 榻 招 乱 离心 易 感 生死 义 难 消 雅 魄 归 泉壤 潜光 出市 朝 平生 五 字 苦 寒泪 洒 山 瓢
43915886-842c-4040-be7a-77e61652433e,單漕貢君範挽詩,戴表元,唐,诗,五言律诗,竟抱遗经死 斯人亦可哀 传家一夔足 涉世万牛回 白屋身空脱 青山手自开 樵苏且莫近 玉树炯泉台,"5,5,5,5,5,5,5,5",059db99c9c44552d791f7e05e4c2e5b6,竟 抱 遗经 死 斯人 亦可 哀 传家 一 夔 足 涉世 万 牛 回 白屋 身空 脱 青山 手 自开 樵苏 且莫 近 玉树 炯 泉台
38b46470-6965-45e2-a9e2-6b7a1988ecd2,久客鹿頂承張景山寄詩次韻奉答,戴表元,唐,诗,五言律诗,但得无拘束 身轻处处仙 清谈煨芋夜 陈梦种花年 水窦羊肠折 山篱麂眼编 诗来正清绝 松下忽闻鹃,"5,5,5,5,5,5,5,5",84dad4756071b8b4353d5ac0576e23d9,但 得 无拘束 身轻 处处 仙 清谈 煨 芋夜 陈梦 种花 年 水 窦 羊肠 折 山篱 麂眼 编 诗 来 正清绝 松下 忽闻 鹃
8f08f30b-bfa5-4eb7-8382-602577e67028,梅山,戴表元,唐,诗,五言律诗,梅尉功成后 安知不此来 路逢耕者问 山寺化人开 樵陇低通海 茶村暖待雷 谈玄亦可隠 不用垦蒿莱,"5,5,5,5,5,5,5,5",b35219949edef8c24ad3e9ff2f491318,梅尉功 成 后 安知 不此 来 路 逢 耕者 问 山寺 化人 开 樵陇 低 通海 茶村 暖 待 雷 谈玄 亦可 隠 不用 垦 蒿 莱
96342aad-64d3-4fd0-8c39-be70aa78cad2,乙亥歲毗陵道中,戴表元,唐,诗,七言律诗,百年只有百清明 狼狈今年又避兵 烟火谁家寒食禁 簪裾那复丽人行 禾麻地废生边气 草木春寒起战声 渺渺飞鸦天断处 古来还是阖庐城,"7,7,7,7,7,7,7,7",fd9826a36dc05da578f66c9e9e062dfe,百年 只有 百 清明 狼狈 今年 又 避兵 烟火 谁家 寒食 禁 簪裾 那 复 丽人行 禾麻 地 废生 边气 草木 春寒 起战 声 渺渺 飞 鸦天断处 古来 还是 阖庐 城
5a5278f5-f432-4089-9f6e-068abd4e677a,丙子除夜,戴表元,唐,诗,七言律诗,富贵如今似骇机 漂流未遣壮心违 乡邻有酒贫能醉 村落无医病亦稀 客任低头从狗窦 妻休掩面对牛衣 十年涉世浑如此 除却躬耕事事非,"7,7,7,7,7,7,7,7",b726de656f9124224db8d5e78537d270,富贵 如今 似骇机 漂流 未 遣 壮心 违 乡邻 有 酒 贫 能 醉 村落 无 医病 亦 稀 客任 低头 从 狗窦 妻 休掩 面对 牛衣 十年 涉世 浑 如此 除却 躬耕 事事 非
b5f4c442-666c-4846-a9d3-f278b30dc7b0,杭城風雨中簡子昂,戴表元,唐,诗,七言律诗,五月钱塘风雨秋 怀人频倚面山楼 云收树色遥成海 水学江声暗入沟 一斗尽输无事饮 千金不买辟寒裘 自怜寂寞无玄学 车马门前过似流,"7,7,7,7,7,7,7,7",38dd44d9a4c12c7764cfe2e2d1dce285,五月 钱塘 风雨 秋 怀人 频 倚 面 山楼 云收 树色 遥成 海 水学 江声 暗入 沟 一斗 尽 输 无事 饮 千金 不 买 辟寒裘 自怜 寂寞 无 玄学 车马 门前 过似 流
a79bfbd5-45be-46f6-ba6d-20271f2636e5,東湖第三溪,戴表元,唐,诗,七言律诗,日晏霜浓十二月 林疏石瘦第三溪 云沙有径萦寒烧 松屋无人鸣昼鸡 几聚衣冠块作土 当年歌舞醉如泥 早知涉世真成梦 不弃山田春雨犂,"7,7,7,7,7,7,7,7",b7c5594987803fc9313657ba01a57449,日 晏霜 浓 十二月 林疏石 瘦 第三 溪 云沙 有 径 萦 寒 烧 松屋 无人 鸣 昼鸡 几 聚 衣冠 块 作土 当年 歌舞 醉 如 泥 早知 涉世 真 成 梦 不 弃 山田 春雨 犂
585f7517-d19d-4358-bb99-41505090b6d9,史亨父挽詩,戴表元,唐,诗,七言律诗,玉食婵娟非寿资 清怀犹胜几男儿 壶觞竹寺寻秋月 灯火荷斋听雨时 补衲有衣曾礼佛 吞舟无诀莫凭医 平生潇洒王文学 地下相逢且说诗,"7,7,7,7,7,7,7,7",b80d2d8b462f996c698a560e439ea81c,玉食 婵娟 非寿 资 清怀 犹胜 几 男儿 壶 觞 竹 寺 寻 秋月 灯火 荷 斋 听 雨 时 补 衲 有 衣 曾 礼佛 吞 舟 无 诀 莫 凭 医 平生 潇洒 王 文学 地下 相逢 且说 诗
ba62fc69-33c5-443d-8d56-949e4ad8259d,吳兄文參議同登金陵鳳皇臺醉作,戴表元,唐,诗,七言律诗,百年访古此徘徊 更上山椒扫草莱 一脔地腴胡马瞰 数围天险化龙开 时闻营籍传谣曲 谁见禅宫离劫灰 李白不生王谢歇 西风日落凤皇台,"7,7,7,7,7,7,7,7",7461bed8e423c07cb142a7021c557ce5,百年 访古 此 徘徊 更上 山椒 扫 草莱 一 脔 地 腴 胡 马 瞰 数围 天险 化龙 开 时闻 营籍 传谣 曲 谁 见 禅宫 离劫 灰 李白 不生 王 谢歇 西风 日落 凤皇台
70287f66-fa9a-416d-84ce-a47d7d3c98fd,越城待旦,戴表元,唐,诗,七言律诗,策策虚楼竹隔明 悲来辗转向谁倾 天寒胡雁出万里 月落越鸡啼四更 为底朱颜成老色 看人青史上新名 清溪白石村村有 五尺乌犍托此生,"7,7,7,7,7,7,7,7",23de6c0fe3cc3748c5b9f57e2be37f7c,策策 虚楼竹 隔明 悲来 辗转 向 谁 倾 天寒 胡雁 出 万里 月 落越 鸡啼 四 更 为 底 朱颜 成 老色 看 人 青史 上新 名 清溪 白石 村村 有 五尺 乌 犍托 此生
4c7b94fd-03ec-4d9e-863f-816d193e57ea,林村寒食,戴表元,唐,诗,七言律诗,出门杨柳碧依依 木笔花开客未归 市远无饧供熟食 村深有纻试生衣 寒沙犬逐游鞍吠 落日鸦衔祭肉飞 闻说旧时春赛罢 家家鼓笛醉成围,"7,7,7,7,7,7,7,7",f3d5b9d86448b9bf84601da47527d83e,出门 杨柳 碧 依依 木笔 花开客 未归 市 远 无 饧 供 熟食 村 深 有 纻 试 生 衣 寒沙犬 逐 游 鞍 吠 落日 鸦衔 祭肉 飞 闻 说 旧时 春赛 罢 家家 鼓 笛醉 成围
309e080f-86eb-440a-a333-ab47819b81dc,寄天台舒閬風先生,戴表元,唐,诗,七言律诗,岭云尽处是台州 有个诗翁住下头 不寄一书春又晚 相思百里水空流 新踪冻合鶑雏谷 旧梦花迷燕子楼 闻说道旁烽燧急 定应重作峡中游,"7,7,7,7,7,7,7,7",6c7732001139782aaabfa830ece1b23c,岭 云 尽处 是 台州 有个 诗翁 住 下头 不 寄 一 书 春 又 晚 相思 百里 水空流 新 踪 冻 合 鶑 雏 谷 旧梦 花迷 燕子 楼 闻 说道 旁 烽燧 急 定应 重作 峡 中游
aff4d862-deea-4a3c-8c99-620293f269de,火後,戴表元,唐,诗,七言律诗,当年歌酒留连处 火后来看一惘然 傍水几家初饮马 入春三月未闻鹃 炎凉世事残城树 歌哭人声去客船 不是危肠拚醉得 颠狂无处著诗篇,"7,7,7,7,7,7,7,7",8201403a66c0495bd7882b41d86facc3,当年 歌酒 留连 处 火 后来 看 一 惘然 傍水 几家 初 饮马 入春 三月 未闻 鹃 炎凉 世事 残 城树 歌 哭 人声 去 客船 不是 危肠 拚醉 得 颠狂 无处 著 诗篇
d10c9c4c-dc23-455f-8347-74d10524a6d9,過應浩然先生墓,戴表元,唐,诗,七言律诗,人间万卷庞眉老 眼见堂堂入草莱 行客须当下马过 故交谁复裹鸡来 山花不语如听讲 溪水无情自荐哀 犹胜黄金买碑碣 百年名字已烟埃,"7,7,7,7,7,7,7,7",a9472faec4aec8d30085f79424688f8e,人间 万卷 庞眉 老 眼见 堂堂 入 草莱 行客 须 当下 马 过 故交 谁 复 裹 鸡 来 山花 不语 如 听讲 溪水 无情 自荐 哀 犹胜 黄金 买 碑碣 百年 名字 已烟 埃
28d4e701-2c39-4d78-b54c-43dbd2b07d6e,劉正仲至寶山不值主人而去次韻奉寄,戴表元,唐,诗,七言律诗,日日松间过□□ 诗成忽在水云西 何人夜榻愁听雨 无数春船倒上溪 燕笋出时斑豹美 凤花开处杜鹃啼 东归更踏来时路 醉笔山𪪞取次题,"7,7,7,7,7,7,7,7",6507d4e9878e9aac0a82426164d471de,日日 松间 过 □ □ 诗 成 忽 在 水云 西 何人 夜 榻 愁听雨 无数 春 船 倒 上溪 燕笋 出 时 斑 豹 美 凤花 开处 杜鹃 啼 东归 更 踏 来时路 醉笔山 𪪞 取 次题
2e8807bc-de60-418e-af6c-711a38f08c3d,遊陽明一洞天呈王理得諸君,戴表元,唐,诗,七言律诗,禹穴苍茫不可探 人传灵笈锁烟岚 初晴鹤点青边嶂 欲雨龙移黑处潭 北斗斋坛天寂寂 东风仙洞草毵毵 堪怜尹叟非关吏 犹向江南逐老聃,"7,7,7,7,7,7,7,7",1a43447e5541c38274ba9a0b2233ab00,禹穴 苍茫 不可 探 人 传 灵 笈 锁 烟岚 初晴鹤 点 青边嶂 欲雨龙移 黑 处 潭 北斗 斋坛 天 寂寂 东风 仙洞 草 毵 毵 堪怜 尹叟 非 关吏 犹向 江南 逐 老 聃
8e3784c5-b3fd-461b-8889-af8e0c82f38a,送旨上人西湖并寄鄧善之,戴表元,唐,诗,七言律诗,闻说西湖也自怜 君游更傍早春天 六桥水暖初杨柳 三竺山深未杜鹃 旧壁草生寻旧刻 新岩茶熟试新泉 城中新友须相觅 西蜀遗儒解草玄,"7,7,7,7,7,7,7,7",49f26b31c743dd2834108f2e5f2713af,闻 说 西湖 也 自怜 君游 更 傍 早 春天 六桥 水暖 初 杨柳 三竺 山 深未 杜鹃 旧壁 草生 寻 旧刻 新 岩茶 熟试 新泉 城中 新友 须 相觅 西蜀遗儒 解草玄
ccd4c3f7-5a20-4414-a69c-8f57e3dd7d3c,辛卯除夜,戴表元,唐,诗,七言律诗,腊月今年只今夕 春风明日是明年 狂歌把酒屠苏地 醉眼看梅雾淞天 碧玉千壶喧坐次 红牙六博鬬飞钱 头颅雪白心情在 听说承平一惘然,"7,7,7,7,7,7,7,7",1fb317dfc968e82f26896c2ab4ba8f82,腊月 今年 只 今夕 春风 明日 是 明年 狂歌 把酒 屠苏 地 醉眼 看 梅雾淞 天 碧玉 千壶喧 坐次 红牙 六 博 鬬 飞 钱 头颅 雪白 心情 在 听说 承平 一 惘然
58f40907-7795-4809-a9fd-94d7b79afea3,拜袁越公墓因遊定水寺有懷源老,戴表元,唐,诗,七言律诗,乃翁已作飞仙去 犹得潭潭好墓田 老树背风深拓地 野云依海细分天 青峰晓接鸣钟寺 玉井秋澄试茗泉 我与源公旧相识 遗言潇洒有人传,"7,7,7,7,7,7,7,7",8a297a118421bcc32aec6f869d646c2b,乃翁 已 作 飞 仙 去 犹得潭潭 好 墓 田 老 树 背风 深 拓地 野云依 海 细分 天 青峰 晓接 鸣钟 寺 玉井 秋澄 试 茗 泉 我 与 源 公 旧 相识 遗言 潇洒 有人 传
727000c8-209f-4053-916e-44f6b2e3166a,陪阮使君遊玉几,戴表元,唐,诗,七言律诗,花满车茵酒满船 乱云堆里访枯禅 林深何处无芳草 人静有时闻杜鹃 神屋画飞青䃸磹 灵潭阴罩赤蛇蜒 居然悟得松风梦 回首庐山二十年,"7,7,7,7,7,7,7,7",67e6b6a05f5d1a228e09dc2d2123eef9,花 满车 茵酒 满船 乱云堆 里 访枯 禅 林深 何处 无芳草 人静 有时 闻 杜鹃 神屋 画 飞 青 䃸 磹 灵潭 阴罩 赤 蛇 蜒 居然 悟 得 松 风 梦 回首 庐山 二十年
b81504b4-40f1-4555-bdc2-d1f54aa48134,雪竇飛雪亭和孫使君,戴表元,唐,诗,七言律诗,匡庐亦有千寻瀑 无此陵虚翠玉台 身倚老松天上立 眼看飞鸟雪中来 山神禁肃难投唾 木落魂清得浣埃 见说下岩堪对望 道人临壑剪蒿莱,"7,7,7,7,7,7,7,7",9ddb1b95e1094ea3e333a5e688cb1888,匡庐 亦 有 千 寻 瀑 无此 陵虚 翠玉 台 身 倚 老松 天上 立 眼看 飞鸟 雪 中 来 山神 禁 肃 难 投 唾 木 落魂 清 得 浣 埃 见 说 下 岩 堪 对望 道人 临 壑 剪 蒿 莱
85be0cee-81e8-4a01-bbf5-76f996aeab77,邑中滯雨示陳貴白,戴表元,唐,诗,七言律诗,犹及相逢鬓未华 故乡春尽不须嗟 园林处处生新草 风雨年年送落花 高树昼寒归有鸟 小溪湍急走如蛇 方知傲世不在隠 高枕北窗闻打衙,"7,7,7,7,7,7,7,7",9138205663c9f8a449c9204c1a00f36c,犹及 相逢 鬓 未华 故乡 春 尽 不须 嗟 园林 处处 生新 草 风雨 年 年 送 落花 高树 昼寒 归有 鸟 小溪 湍急 走 如 蛇 方知 傲世 不 在 隠 高枕 北窗闻 打 衙
91b6e00a-3fa1-4718-af6b-89c0a30119b0,十月朔旦寄貴白兄弟,戴表元,唐,诗,七言律诗,黄牛村前秋叶飞 青螺峰外海云归 故人相思雪满鬓 客子独行风举衣 乌鹊定占谁屋喜 鲈鱼知比去年肥 当时歌酒江湖上 百里音书今亦稀,"7,7,7,7,7,7,7,7",8b291ef21d9baea4f65166ddad2f1c30,黄牛 村 前 秋叶 飞 青螺 峰 外海 云归 故人 相思 雪满鬓 客子 独行 风举衣 乌鹊 定 占 谁 屋 喜 鲈鱼 知比 去年 肥 当时 歌酒 江湖 上 百里 音书 今 亦 稀
48abecbe-b648-4dab-a5ee-93b3c0e3bb3b,次韻任起潜謀隠之作,戴表元,唐,诗,七言律诗,江边秋日逢任子 大醉索诗吾欲狂 为问山资何次第 祗余丹诀转凄凉 黄金范蠡曾辞禄 白首虞翻未信方 千古浮云共归意 晓风城郭水花香,"7,7,7,7,7,7,7,7",097ea1a14e2de9a4ee90e0d431394b22,江边 秋日 逢 任子 大醉索 诗 吾 欲 狂 为 问山 资何 次第 祗 余丹 诀 转 凄凉 黄金 范蠡 曾辞禄 白首 虞翻未 信方 千古 浮云 共 归意 晓风 城郭 水 花香
e240368b-497b-4022-a790-39c7b8287a67,晚秋遊中溪四首  其一,戴表元,唐,诗,七言律诗,淡竹冈前沙雁飞 小花尖下柘丸肥 山云不见雨自薄 天气欲寒人正归 招伴祗须新稻酒 临风犹有旧苔矶 风流鬓发茎茎在 怪石老松今是非,"7,7,7,7,7,7,7,7",0e35e21a9d0f7ee4ad7e972421e53459,淡竹 冈前 沙雁飞 小花 尖 下 柘 丸 肥 山云 不见 雨自薄 天气 欲 寒 人 正 归 招伴祗 须 新 稻 酒 临风 犹 有 旧 苔 矶 风流 鬓发 茎 茎 在 怪石 老松 今 是非
8c6a7deb-a7e4-4fc7-bc23-b0079af74c67,晚秋遊中溪四首  其二,戴表元,唐,诗,七言律诗,经秋溪水碧洄洄 无数晓山如镜台 红叶流从龙奥出 白云飞向石门来 亦逢纸户曾相识 尚有樵踪且莫回 端为何人作风物 漫山漫谷野花开,"7,7,7,7,7,7,7,7",3f50f5a00ecc66cb2ce0cb6d2dbdbecf,经秋 溪水 碧 洄 洄 无数 晓山 如 镜台 红叶 流 从 龙奥 出 白云飞 向 石门 来 亦 逢 纸户 曾 相识 尚有 樵踪 且莫 回 端 为何 人 作风 物 漫山 漫谷 野花 开
17512eda-01d6-4c2a-8564-756b50996313,晚秋遊中溪四首  其三,戴表元,唐,诗,七言律诗,休折山中松桂枝 溪鱼亦小莫垂丝 沙田翻白收秔后 霜树著红尝柿时 日落牛羊归径熟 天寒乌鸟向人慈 出云数里成官路 问事如何总不知,"7,7,7,7,7,7,7,7",8a17af30273e486d577838b1e261eb9a,休折 山中 松 桂枝 溪鱼 亦 小 莫垂丝 沙田 翻白 收 秔 后 霜 树著 红 尝 柿 时 日落 牛羊 归径 熟 天寒 乌鸟 向 人 慈 出云 数里 成 官路 问事 如何 总 不知
6787ef48-78fb-42eb-bbb9-a375804243b6,晚秋遊中溪四首  其四,戴表元,唐,诗,七言律诗,树淡云浓又一坡 招邀处处是行窝 梯岩危似蚁缘木 架屋高如鹊结窠 水味野栽茭白瘦 山毛人摘芋红多 行年四十不称意 更欲客游知奈何,"7,7,7,7,7,7,7,7",e9417806b7938a46e9f11fed0ec02181,树 淡 云 浓 又 一 坡 招邀 处处 是 行窝 梯岩 危似 蚁缘 木 架屋 高如鹊结窠 水味野 栽 茭白 瘦 山毛人 摘芋 红 多 行 年 四十 不 称意 更 欲 客游 知 奈何
